"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.04600020985257272","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.1380392879191905","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.3766567324892211","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4360193055345912","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4947646267958042","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6460687840181351","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7135495785128292","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.826430040971063","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8446401842104154","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.9052772576171478","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.9100561614654775","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.0515481928255288","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.106872931488546","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1399419701067404","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2602667318590142","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2936567113406956","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3908564300481365","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6211319582554458","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6564744694622908","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.7236939509346214","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.737062050213654","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.81101623648237","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.879986639994252","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.0421004277703907","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.198209504313233","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.205776523789204","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.417481107870675","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4478980862413717","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.6886424425529043","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.705317846772338","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.7777274546867083","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.8729809669067947","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.005045553034625","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.143747177262152","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.2623119895791213","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.2643226260110847","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.4642069352154112","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
