"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.025529470261056","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.09152220988922329","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.17722423502917503","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.29703931761437213","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4010281528398581","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.529929557753716","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.041498800226952","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1220001678422384","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3900482215075953","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5038470348919937","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6344333919487017","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7310725379588139","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.757758477360348","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7635583356302618","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.898909118446109","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9575550053351156","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9697230018824878","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0570896271965555","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.395683605343226","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.481538836564855","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.537261939084681","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.57802205116696","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
