"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.020693732557464182","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.05803884222229595","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.15364964919666044","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.2831674688638098","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.31993307841284857","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.332614469665089","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.46832469639262464","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.5225169946840471","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.5715289104589483","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.6061671943914104","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.6547983800793808","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.6626839744964974","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.6664630199291268","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.8247255540365671","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.9050317907671085","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.937524655499913","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.0406507514514376","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.2453308303912185","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.2688730981574186","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.3128384421852959","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.3887362550355689","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.4902070030819197","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.678051086777942","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.7316274192265142","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.7550284280916295","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.7834175821633094","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.8281232450183462","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.0085054046139383","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.059797404700754","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.1668230625457836","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.3335874163203165","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.551752106202787","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.843053616585619","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.9285555266920293","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.0021903446049154","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.0305381571500867","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.072592464581878","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.2376623069124952","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.247164395726711","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.3608604381435514","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.6499928037077387","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.8392720882847153","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.8418698290875883","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"4.013898473370144","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"4.291524265406461","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.4150682840026185","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.441342218545076","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.493449664148702","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.525652045691119","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.5992983137444","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.717369090966889","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.762674026297967","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
