"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.19788316335751638","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.46591178861383903","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5929703738168381","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7265061250291981","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7359176235634995","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1217434916253701","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5548403667547102","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5619541964977588","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8973350082317317","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0704090018336436","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2787605807098905","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.4809423299170317","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.630541853267667","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.658407802611385","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.695016870684059","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.753158260982593","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8099501671105442","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8166449999544247","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8257793948639187","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8700197829464953","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.915491943035023","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.9569487913917647","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.9708380516030064","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.997390619306902","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
