"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.016078243835934387","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.17385593830754287","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3653074771671224","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4208951723937292","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5675236385192266","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.671820407602105","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8665536986458156","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9377307858090347","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1060769513956328","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.25859284706007","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3573003922851594","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5764108139341941","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7609711188911341","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.79901483096234","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8474747015936621","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9184088997683393","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0340880399190855","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.12402429941017","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2187722721707916","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2605433217106023","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3246702135197426","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.441691225591488","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.4612877379209745","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.5155255276808144","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6599087855782666","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7183738771345785","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7316368794558934","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.8405154171034033","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.870176474146514","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9037311564766823","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.152900090293911","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.175702148903296","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1776132668711723","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.368109398747052","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.3720632632852827","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.383967413393601","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.436534253322459","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4889351516942906","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.525734771299238","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5985464847385153","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.758037286930103","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.816663657049897","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.921526681617254","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.975952859827314","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.114228393232494","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.189107448866119","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.319681739073498","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.393940852492526","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.402285164066712","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.500151588559485","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.522279212256833","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.545640486740138","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.6877309362058925","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.8445892522497855","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.860708031336589","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.8773577949290825","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.891819714582513","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.980650144598948","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
