"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.1540180978231746","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.28861769428092754","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.32399378067860407","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.603134011343015","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.737292711431269","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.8847651290396213","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9148605675895299","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0921311694551523","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1813831572381235","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3907147044543697","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4555432601678675","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.586614882878236","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.6043678710054872","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.1682402899183764","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.183282374314346","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.3239000888444967","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.344978449053187","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.9711422582758313","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.045700525623504","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.053976394669756","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.275359673701961","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.478112012914259","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.6059313864594715","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8228673342890254","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.851082011918937","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.9248040304947023","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.085065154955247","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.172355625155518","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.203020092055925","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.244939038712787","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.490516368523308","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.53281392107044","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.582269222651286","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.592595780558599","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.708427841990213","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.721904386482088","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.760341002503687","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.7729263793028345","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.786518841758717","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.801809829321355","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.811826160922792","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.91231892683623","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.980152584544373","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
