"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.010051293789069524","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.047877808987211515","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.15010809966091154","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.29936123921942837","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.42763410322623546","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.44432127090840684","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7265421362643202","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8163862562826405","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8961005000471773","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0348204341520417","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.295041930629201","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3027167425868689","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3071494023065577","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3253663505006417","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4285487995515038","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.573870891149618","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5807388506631157","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5956138188202451","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6991231465329657","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.77904413315051","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8146555686407997","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.092466994638044","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.113127492809197","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.228504241824521","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.3093885754846064","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.5778410204745557","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6918910834080494","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.745584274886422","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.7742971167979533","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.8969447731865916","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0392371556814157","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.1806980340810393","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.3943685062853746","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5229079503804748","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.6048303377612103","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.8144125311899115","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.9386658898799842","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.9464965387858433","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.9499480708011827","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.070583288222159","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.295460064418922","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.507403676164602","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.545757249680349","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.727777056687475","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.7952816943703525","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.831811592085918","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
