"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.05100964458986224","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.09318888692806038","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.11139254923382612","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.30482599218038153","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.3812401630313456","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.46057931661271034","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.52488944376746","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5595039401814016","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7580803871332149","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8141483622302756","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1509111061143877","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1623805081596807","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1775132388004717","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.235374573586106","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.275527279581681","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4903919105006627","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5013105441149737","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.586144959410088","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6399923210948155","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
