"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.11049406517731515","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.14771754298365564","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.1702077230738957","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.3063351687459461","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.35443911091934055","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.41999017800866023","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.4974085251662095","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6371302955337448","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9065655441330878","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0818872856021473","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.108480677185046","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1922237692579125","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4268771789748955","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5935090024744971","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6725443227630994","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7185496107503844","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7277046739112223","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.773879982346082","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7780711596888998","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8480785092645222","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9511895949267737","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9979423088055113","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0332928881427765","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.133283425299553","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1510559577484307","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
