"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.10296504653851908","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.1619744246579331","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.20639689590060703","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.37013410512592654","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.4847527653619632","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5566053459255289","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7513978744948832","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.786078682820898","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8838316584352983","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9866117222061888","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.0065097568450867","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2275701666138168","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.238749035176298","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2503050365117587","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3873956689513225","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5240950347944382","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5297781359659197","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5676382850996657","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.572441903364825","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6288151683302592","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6427026424943443","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7911806162310393","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8024369861120761","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8188771172796863","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.008389686749949","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.0257983016161503","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.173386416425776","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.2045892249081285","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.3092106058209607","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.3883428907859408","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.586870383628985","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.5903367775457156","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.666121761599163","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.680856188882068","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.7978711611385325","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.9998004052388736","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.0190572068383554","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.046458635497546","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.275330159711222","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.346458065449864","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.3578999520775383","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.472493333050392","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.640993995716139","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.8081652544705165","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.8480423389417764","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.851412970798489","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.015378886489212","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.149022639527973","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.252518299987949","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.303461620131066","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.39441897745232","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.498043529338178","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.523168824872022","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.710486825010323","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.815083538558751","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.917143670053884","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
