"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.028680693705394045","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.03325812681763013","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.13746775959688087","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2468386010053942","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.25008513770385316","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2528457231622949","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.35890195091693833","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9343447386107318","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0364722852540451","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2836562248267935","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4386679800382907","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4522414698796233","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5207663200497272","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6359981949345968","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8830863864343577","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.2591689641027553","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2732333488931964","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.325180044573004","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.620059673892091","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.68881280784263","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.7060842676669172","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.7128977670559142","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.720300536139032","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.765488325435478","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.8165210935071046","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.955361967941812","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.159660151820357","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.3746168403000074","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.3970125387337577","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.4261590353482863","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.569618050830674","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.6335011124873504","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.6900830801541935","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.959663246519886","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.994415172289718","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.278060625467356","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.356570381183421","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.470320156431712","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.48503048542943","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.513934125676799","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.687867265823006","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.701827869518467","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.763417708706849","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.829643667232904","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.847051660234103","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.852166433491397","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.8526628383669905","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.86408580921735","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
