"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.008815191437287285","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.008851358999936405","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.023937246832048453","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.04412390703210742","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.0643079441519559","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.0665226008683473","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.08542441255450504","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.18621883918059057","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.22515135624067312","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.3400298897484799","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5630448160122945","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8122915219607894","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8389287643134198","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.965816583357975","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.997877761090559","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0268087795673897","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1564562564867344","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1589909772769371","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2745511434418237","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3276018331876078","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.347042693776455","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5688236383006162","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5961427959582974","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.86321510585041","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
