"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.025869132547009","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.09710447177603226","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.1588076337985878","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.31950672532021956","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.35024980596994715","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.4955910403972631","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5148031687834351","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8076475914638317","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8653852019154232","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9650542523738768","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.011168428065212","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.0652136376253125","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.29172034187337","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.2965754335264201","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4459847205132137","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.71224682039874","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.826871177824401","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.840776680748032","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.9398882932257973","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.9843795590141908","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.004751448707112","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2333601564416545","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2794596528975544","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.3119509309717836","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.387525938842596","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
