"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3036985274071014","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.3446619559498653","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.47843630622977934","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.49372069865849677","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5359554199303137","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5394003709043974","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6096932272308647","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6381015805296407","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7400496008561358","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.820825884722408","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8602424776452642","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0004365724708593","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0756451410553753","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6493123340930056","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7060348700155727","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8560459915895127","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.971028855591805","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.1700416853850357","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2436524679085665","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2690078574613266","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.325900209810055","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.337776105298933","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3826604126889652","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4726739521328027","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.7436352521697245","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.8030380116183595","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.9130171775382077","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.913083104942808","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.090376991243374","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.31723484319423","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.3243629192967825","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.347142448652781","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.609510654076874","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.66856375778674","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.797050652025393","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
