"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.04433766378468692","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.08552352473191588","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.2207337141368713","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.27392690270951603","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.3126738955944857","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.3169496074967879","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.41264725404065816","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5339852366284017","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5918373987115976","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6829806029010793","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7039690264443733","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8745973139572029","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0872575939282672","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1839411574281322","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1905943190502202","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3832264320772663","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4106388717353997","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4400982840971939","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6019084541914599","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.61407186360209","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6943169979576913","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.9515748022841684","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.233963723540216","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.385509531726105","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.498078456401977","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.6716926116672295","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.7604547296780764","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.9307392871238793","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.0461735085879247","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.107662944686963","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1911055910569104","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.20788216100234","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.2352459469167307","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.3473673077581925","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.5320843641172472","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.565547212539424","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.600791492976688","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.6507937203304315","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.698837262298312","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.9032710690076935","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.9477049346040096","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.9827208115429507","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.09017840025568","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.1762565103089475","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.196504628083608","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.242216383606588","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.24525933382826","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.291094225379266","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.517005718445233","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.563080686477941","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.7484524986016305","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.943367647817631","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
