"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.12147909583833838","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3500079326523946","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.46595194141959656","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9377586546217206","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0726822539535361","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1657625911079326","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2199783974373035","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2386113041630518","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.251581421058673","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4012314044002863","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4137133006679974","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5894799670249293","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.759273508862924","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9455067805017017","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9887756672025532","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.007318388500592","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.072734499488394","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
