"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.012539308657277934","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.11931400168327146","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.19126737303850289","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.20182381487760367","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.26160868207103893","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.2930683580012331","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.37262215903522833","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5112900602454262","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.5354822542088651","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6021204004403994","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.670806738136595","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.6884340551435861","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7938665958037541","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8041333976525644","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8489432097958479","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8775722947683096","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.9446721315524879","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1178571899063616","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1245006516276015","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5984204873517367","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.644260719217257","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.822883166102777","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8359113671942557","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.8565511999895175","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.069169412561594","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.083141508893014","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.543486738940086","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.6491043691513716","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.655764823282392","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.6801763559259104","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.6926369202023928","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.6969227015411548","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.7093454710028504","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
