"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.13164393638650346","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.20492587913154547","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.28301704509159065","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8053232124479563","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8054889404509024","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8585820847231537","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.872338809076157","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9193048433437707","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9777396114876924","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0024056820114078","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0133964734164762","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1205301534347438","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1737747460539907","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1792812574951785","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.8656992267311683","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.979161308801954","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0243398581815275","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4644129886526533","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.477386183900804","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.486916887810156","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.605427475540946","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.651289516469813","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7054140932990456","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.7426440744069973","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.872225815670858","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.976406223047859","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.98471257124268","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1237060402106978","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1854718942284457","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.3355693237082553","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.529306396006846","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6192463364157628","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.6388011583849234","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.652313820028135","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.676206720468708","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.7922990178701665","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.960941631158919","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.351229541518954","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.572368028449652","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.675737193347996","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.714960883106622","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.738327639397279","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.880804051216177","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
