"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.03991749233753548","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.09579776717521161","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.19947636843991778","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5565009806765371","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5828822725496403","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.751253815782658","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0642336228555693","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1556967652379306","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1996923160091046","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2531084509715746","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2723440755835036","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.468543465087408","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6123928914592653","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.621558618816485","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7143656246292713","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7488119813384015","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7734565316873456","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.784549537971111","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8056871213159955","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8399222137646705","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8814319973037172","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9529912210015383","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3935594174607235","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.4135839581772305","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.6888743940234936","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.7004061282829745","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.7083224034305506","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8836697852007123","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.884356375362398","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.906060680687815","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.987668362688458","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.083542564706875","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2500408714265836","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.318606978143341","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.345465280082695","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
