"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.028474198295946915","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.08115675592910969","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.17286720348508583","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.4910949050067602","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5006676139077065","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5133244131030869","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5505397282721234","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.604629392348768","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7207478418398489","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8248372798566933","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9025838784275053","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9965149848402283","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.0295765255649245","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2756974351404378","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.4292128422213313","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.599662852504733","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7149222325977","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8083056222515341","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8279714280888308","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8432799544218823","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8679844535853225","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.909189713792696","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.9934974674053105","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.345453430162243","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.507026603505752","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.53144380408514","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5696042464742463","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5927536253779024","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.690697974650059","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.7763737360559317","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.8437456096592117","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.934439802305737","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.9541084109008398","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.954511204728487","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9823189313123306","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.078601997109416","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.197970472356275","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.208969468827383","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2304920991894024","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.230676656694304","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3391501813230136","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.394000861876978","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.470588407012571","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.491231537462787","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.5512993705314697","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.5652488837189815","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6434174913634974","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6683490889542925","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6802017659219235","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8859768627435574","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.06151022854276","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.066777211258904","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.142526418052208","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.231553269975448","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.2600235025482025","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.323613367300452","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.355964559885743","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.384374980668166","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.419748483392286","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.4750704839722","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.489989056314815","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.5493450575882575","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.8545115509149355","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.949028172154099","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.982593137768887","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.988436090556477","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.9941329335506905","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
