"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.18090404381186484","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.2028638180151668","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3122388618751034","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3285470858037594","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.36686438202836047","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3777525348689166","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4075088496671758","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.648476327268704","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6799350875305592","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9172281841517691","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.960085908740084","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.964418310157624","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9692522105750766","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.0708254507326729","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0755470605027244","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1223943951139606","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.140658867818357","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1953259762178934","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2960585233921373","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3002811782893344","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7004027754194255","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9273452719475213","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9999809307635479","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4762446372616855","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5504477740826057","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.640602641995351","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7218702913123716","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8204372908725244","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8477683709516404","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8890376147311803","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9220214631371437","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9296776019432618","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9639081643579694","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.228440486375162","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.4897971479955254","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6865992822209073","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.793869335278117","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.8129157192953596","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.0025368461648325","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.069014058439459","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.224163874526101","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.355944143049879","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.43064633343414","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.472481557014449","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.748627936053501","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.75977589645821","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
