"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.10650390690670146","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.2864479555366612","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.45583919423171193","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5032075090872584","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6049644534436033","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7297599663291303","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7933587779082022","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9624876199044174","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.009441874544484","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.070023788299308","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0824595677906275","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2577137304293762","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3314937108147007","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3983899553684351","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4146001765314393","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4662121295703483","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.648081135401952","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7107840523692968","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7437956612653627","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8393843626439679","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.864031242121986","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.972265171509847","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9912912772636426","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4115544962754325","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4511933677078153","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.485867175992932","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.5948036487207045","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.729481253178601","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.738369661668584","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.756329458889702","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.9029394550996788","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
