"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.13597089442012408","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.3716075537783572","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.37584695311035005","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.43533987347341824","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6345346005835285","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6876725697992172","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7132559525434062","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7578770042790794","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1930407548544344","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3260441187297058","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4869872158556912","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6130696280541048","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9147911292969435","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9214336434815469","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5639940351377257","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.626709221721536","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.629346263725737","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.6512598082619463","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.6663711275610007","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8794518029185188","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.98122869127571","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9929746286818744","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.089441710175341","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.284293093743847","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.3571730896426675","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.473173826505987","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.5719471337069715","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.645060607859116","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.8221689886243415","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.846330005374382","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.951691803208052","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.9565292637016665","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9581956263588953","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.052069387691309","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.165764509551587","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.170243524791352","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.252729551963032","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.274881825560877","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.287300246501173","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.421528648686667","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.444001748269332","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.535503208018655","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.544562068307529","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.55207486573548","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.765651738706387","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.944145312622048","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
