"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.02064838822438887","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.08477443779313575","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.25602310170951004","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.26849896211596125","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.3492174710082344","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.43841022299362775","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5011408142919254","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5401918349738697","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6798115355694115","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9084039097909479","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0492934336322124","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1373125793339733","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2099294660837856","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2585661202149925","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2618480052620031","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2972131295677503","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3925292099906128","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.614670636463825","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8581338881169007","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9114733655715557","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9826483589757502","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.0407019107952835","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.0753812474985684","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.087510846382185","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2984453609295374","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.327245916659021","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.3299385231358434","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4029349190074996","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.5106604158179855","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.5326446029442056","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.552692120104097","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.7057991078091406","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.872114127775018","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.0573165655803596","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.087593810535794","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.369575308892969","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.497437717909473","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.601162444234914","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.65641941648561","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.696749695970626","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7058828060346745","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7942633168743276","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.8029074594316694","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.8957447916019854","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9251946440613907","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.067970570965239","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.11345747743409","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.120613145146347","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.128682812824498","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.17492740969659","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.211271472502901","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.252959649470512","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.283355050273649","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.369377595227454","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.463608716905597","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.583612645859226","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.651607788482101","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.895534111663133","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
