"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.041800195256916375","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.057741834137867765","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.1391473460844237","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.3158884896100943","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.32127796094630773","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.32579465504970967","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.36970300994384714","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5285861903880194","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6413793342092955","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8321516173898144","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9665355195913135","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9700415242745525","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.0378686705017512","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2776603958563435","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3031722548002498","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3730148478601272","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4098407073881003","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4818511706915893","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5248865353061978","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.570496421998013","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.811442735142024","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.073528424126959","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.168845021564093","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.5382444015666206","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.5555738751959343","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.870680852328677","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.8913691225989977","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.8958769471069425","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.9791918368767853","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.008704769555795","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.009630228452179","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.02432311036196","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1123952927595178","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.14291135058297","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.357406053432306","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.397241338255723","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.4397665601526084","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.472980624562189","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.57179990757884","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.63375927433079","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.661197896790329","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.8873165060169113","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.20463873461434","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.378210891459664","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.516018892675993","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.576090872985398","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.604491620017594","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.718729239299073","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.72354588599276","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.761670293788724","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.813598460526904","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.823954861205897","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.843854161335042","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.877941941101883","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
