"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.09206975443651695","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.30004199603961235","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.44995188225854077","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5061513458842062","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.796283198377607","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0331457350980537","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3146619205094376","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3867604187947675","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4788016805451774","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5268737130339538","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.540193089922755","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6085925727898287","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6815171933916702","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6883476874534662","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8701712527352625","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8770532987967863","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.1735600671762363","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4672305516670843","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.5859343517523663","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.593708659754384","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.97593769734716","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.9887044558449762","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.1153993833627287","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.1540844271125636","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.17931258212179","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.19986391860285","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.3740490685990445","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4428034452645684","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.496862324141626","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5142494496413033","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.6207460455156264","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.8130165532243057","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.816333739218054","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.8994375335090896","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.043607244630182","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.113772326993908","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.11551114470752","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.161924485714265","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.37854372248868","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.438605246146818","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.5081327568734695","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.595936749626649","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.612842112811795","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.645868974135249","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.845043183422072","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.860553634486983","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.872635808146177","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.94784390095831","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
