"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.02838565410603745","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.19539217460156239","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.22372629173802847","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.26225102000796685","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.2921162126804678","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.4808323278821205","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5719076511350744","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6257778750276289","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6273140098242642","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6370604371949675","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7070312437224885","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8324946011744425","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9655155580127242","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.243473693458925","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2470147116622676","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4350865880098802","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.44196963321289","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4967616934099155","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8202411331425887","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0517812326786484","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1174731707875663","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.151801683573024","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1538891115209333","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.2994728880439004","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.422958757018812","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.4358479233241916","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6908056293902494","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.9013652344664975","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4937801391428245","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.503475682341035","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.5333464493110456","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.78529642724113","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8335180904702857","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.902706508909251","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.910173896799579","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9340683431408703","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9490750791608096","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.045461163293764","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.182848559040113","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.2956647769935365","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.4256616113446245","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.425927005740174","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.450088703685369","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.687603564183896","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.772091439962971","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.809740442969477","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.884057826086569","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
