"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.026829079607246606","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.10897277346748484","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.12117282461164196","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.1860957103386647","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.2171195560880153","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.2265156001862203","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3831803588033821","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.40394986296587143","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5291038387008793","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6016378220705905","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6256301855840924","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.699849926471202","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8980425190466538","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9034854149613892","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9237571978678443","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9927358480276689","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.24694486166381","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.320386359847683","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.334487090421374","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.3877309658775534","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.3926046718414988","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.586069946887507","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6399945382946657","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7057011197379033","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.841402862303375","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8758191673125124","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9330100035036595","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.933435786711578","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
