"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.05082925014220276","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.3569919357821621","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.39879350553202164","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.4267298740634912","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4935381229964799","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.804618763674303","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8096040504857676","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8208702968944989","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8427493334849546","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9231846593452506","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9488577288135142","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1632960062104913","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2009569267351619","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2935490724510568","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3683838176973597","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3785323184785139","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.547556127055527","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7253356843103878","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.870224539824105","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9108196899397563","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.123894114557206","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.1343914612986925","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.2638403946356407","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.3039670968358386","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.486148875772122","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.5647705161429157","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7800177039076868","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.870407855074986","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.9657732522166573","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.308039298782811","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.548571531096691","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6753454111973087","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.8048170810827138","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.8510544185348192","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.8682745088933297","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.093132519115681","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.1013276820711235","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.1128695316525","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.206270682947469","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.507712561115015","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.749253143728337","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.7717550467747","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.9139971547547905","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
