"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.06564601527263515","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.07002229778235561","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.11501879010066152","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.28829095594694953","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.319833832769069","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.33317299118670934","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3512808711512438","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3814847128397654","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3901142827744741","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.45100357867985685","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5261320687782179","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6960267982581154","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7044140046995977","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8469458195333347","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1958731173160206","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3430836109350661","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5120899560885293","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5946397954907539","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8108986421258044","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.812365584893315","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.836454121571951","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9813578150308186","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0153966140424653","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1927886182453875","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3480555123604376","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5062789845548386","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6424369982890425","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.667227594161593","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.911848768159203","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.965422782973727","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.992080332245835","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0094924599495614","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2265343210925157","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.258181222711447","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3561523879186836","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3901960059875114","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.551820577998419","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.58201666962013","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.698547689768478","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
