"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.2583991331477992","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.36027365027805136","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.4038837292756079","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6387220261607562","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7421866282063383","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7593734361941331","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7623032566625164","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.956433188080618","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.019648755629982","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0944880705272695","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.26562251457008","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3157604034769008","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5459060241604239","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6299885184078833","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6501531141130468","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8748925203083566","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9717901275432017","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.090374739460697","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.098900768574633","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.116443490955549","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1820134036064145","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1989449169001953","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2193865493271367","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.279297793986061","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.3200782492159004","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4621948563144476","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4882318023416423","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.5702547524622683","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.7520475742041173","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.813093971302444","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9546545012346614","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.145359858949816","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.205472231721435","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.2064247093268063","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.20759098922868","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.232259384761512","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3078285666780705","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.404802924481367","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.543936885911738","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.623535436023016","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.6478562880493537","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.676011871954707","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.027159071287704","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.111348379609964","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.3021983814999745","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.30357297267626","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.851435383383561","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
