"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.1664290970815809","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.17597498172405204","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.25016047327767965","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.27012298111643146","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.383862187701408","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.40931472672414765","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.4321469019004389","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.6509158298632549","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.778895895145342","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.8686632542110978","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.0606056083441557","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.4729367329294076","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.688818168679454","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.7902543611007893","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.9364982877205195","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.0765619745070403","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.1579751838104633","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.1609830625008115","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.2182891992387423","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.282529562168787","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.396620345045955","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.432903476520609","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.469590890414655","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.4696940342427705","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.54025764306397","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.5741302929621304","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.6147318022333184","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.671857923333558","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.711392834110498","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.756249380494193","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.847782762948279","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.023375580632119","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.104950400010255","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.153849599392252","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.183500931315005","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.429111680032293","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.4803656842316117","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.5656507808765","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.68490642036929","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.7345913452310464","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.930182325623237","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.9967260270455998","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.0197601002699725","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.109965368470494","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.344113265319092","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.420967453387913","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.433064132686954","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.653898501045852","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.662113301320953","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.752312316195568","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.811098977800497","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.892228301047799","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.915040084840215","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.989395805342144","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
