"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.06358594701332042","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.07874161325467406","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.19939068795584186","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.24345929672485495","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2553184164277554","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2760769321710178","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3459725794510627","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3875734164907354","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4078144237950441","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.46975263803418704","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5774735374254741","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.659028816544085","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7366681933012174","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7692842086149079","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8464895279875784","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8514109201787541","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9967245840491519","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0556689895900924","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1989911182745434","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.31835407753554","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3394279537767861","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5550089889834213","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5744301307153485","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5842523440342309","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7225207311218669","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7295828459168436","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7328141750224155","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7605508032854609","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.881744887770078","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8973512066360194","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9739936250133276","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.003569503930341","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.075021423267618","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.0934725346155343","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.0953407307665137","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.1304896691301134","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.1873922812232776","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.528333015568532","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.6215799143283856","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.7174781413769313","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.7199059400315413","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.744549629329555","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.749131853850944","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8028684871734146","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.038595607653824","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.118446387772481","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.182308080803451","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.1983383622687747","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.455862180781663","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.655958028297182","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.8820516651424546","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.960374481263289","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
