"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.0518563780177876","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.08850136867985801","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.13582484557406585","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.175085517537939","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.33843602318019705","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.40867886204791737","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.4264102355600975","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.5281038984348834","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.6223954596534917","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.7449027511617595","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.778406274728144","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.7946369363010646","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8148438142244134","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9079092689204625","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9883670343040819","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0700519641629422","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1739748450470913","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.2284505699268713","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.2610629217279072","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.274712701028108","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.2990645422852445","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.3518313023079478","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.672747400139179","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.8628955080718925","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.9533383147421088","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.009756901847648","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.2060452672360835","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.2243579794780475","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.249713988675984","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.2807320408482417","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.6020248441190783","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.65639373428152","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.891588053988683","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.9394167388880064","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.0532259838897056","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.2740441626822827","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.356101505534503","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.359451638546615","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.4086450887906086","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.4113023664442954","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.4720600167985363","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.6649100295835355","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.798192383165239","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.7991755105447713","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
