"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.0947430335616592","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.1534429503256211","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.1598832323494387","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5461087657846193","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5616228914598864","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.682497268542953","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9108754880905251","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0136145604171753","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3407432405821387","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4723310074685305","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.700512010554444","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7542327000891809","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.81956686826855","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8377364601783177","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9057586381856346","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9193031747336498","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9215617031241066","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3916793229122986","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5225773914394307","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.57986118997034","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.606967837378427","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.668155821591079","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7013791301813628","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7208534167419183","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.740693902513958","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8111502044657772","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8619602327565423","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0415277208861697","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0508207894179775","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.111268734013287","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.225344561780911","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.2755178203256334","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.383480802218128","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6911906958988525","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7288256699276716","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.8208957552209424","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.927124340388636","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.185425897469951","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.211553557720769","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.212420087255657","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.345329514898806","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.392019146704794","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.594885439052179","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.623643281196448","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.701221456404016","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.875737154360828","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.913954228839072","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
