"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.03206569144870859","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.03537941519508741","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.19415609501864584","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.3092303314841748","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.3434487447944611","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.47292337779136817","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6500297237424845","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6600951763151228","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8536343915630975","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9264167851644025","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9473265904124369","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9530964876799491","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9883508670840344","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.0880814100712313","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3004616610676645","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.304389539600112","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5255306145441412","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5490436565648442","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7471175485896902","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.7902037100561725","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8074244925074858","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.869198692613074","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.0322878342170663","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.163997351614382","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.1956882017060098","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.5635285274921245","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.5844726497729105","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6070500125997467","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6511203597720248","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.681621625359291","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.682871398154191","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.8363012476904688","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.900538016773736","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.985268622396407","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.213809467334074","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.322505836041169","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3281792994652486","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.597157159544419","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.63080807257212","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.7512055331955985","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.778334314493806","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.86617549994898","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.939946043167156","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.015146587707296","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.12805476073002","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.204391432231248","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.763443989958479","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.865984472212953","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
