"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"9.532256152105347E-4","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.15369408147011862","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.2167844424047795","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.49505101288653686","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6217977635027709","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7222481545997317","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8039776608479892","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.954000624853178","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.2222950113172637","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3190488475726798","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3285816019354206","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.517466734156927","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8408613255765593","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9954415860125525","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.0512334599137674","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.065173492669869","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0778797095096055","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.189174029867878","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.2040036988386014","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.527848604183786","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.5784192565710944","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7012267730578645","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7215411815761685","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9462342987057957","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.95889101615099","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.039292574762767","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0421067072244226","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.301472808656596","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.457528312322543","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.4979187050645537","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.541841543095979","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.781335793303816","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.893474131704638","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.062124513670275","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.0721834550356135","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.083825841570633","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.269351061328924","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.318231825129886","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.412585136416886","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.598491679355297","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.6134981794690235","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.62007146485639","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.620670316567282","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.747404863842867","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.840882002461604","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.859495303295447","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.877741682441645","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.981959289266584","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
