"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.04662921079169776","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.07320916363924206","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.28916810677740484","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.5534684885843368","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.6141716252898499","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.8962405932185367","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.0400401556896428","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.0669022333198794","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.236305894046958","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.2632810396876821","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.3252149740238974","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.4863664587640582","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.5390087862583726","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6628192448952939","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.8547477484988895","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.9332444586624538","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.940276555826662","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.9874788849913505","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.0086360712670963","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.1111231751611594","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.1683628145036113","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.182324387546385","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.273885873451575","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.3401409418767","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.4363415828877852","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.460820428374909","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.5435529998371242","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.5560010288543","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.5588722553815892","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.5599742764069084","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.6293314351892034","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.637553496519913","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.7497088630021307","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.91582450968335","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.1831147065723977","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.184308292069164","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.213023562091975","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.2803859995947584","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.5807685420294377","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.741261535491852","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.8225556710902957","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.8715314816015254","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.005638590309525","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.02491585251086","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.18048219899634","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.259105496981371","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.357942624744813","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.365838422214004","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.679423585794762","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
