"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.05176977588655171","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.08794424984254395","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.12027758240095533","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.37485056469926203","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.46351675430081946","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.49055494750128387","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5559864789949683","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.667040607999271","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.669160572933853","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.700699700149326","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9231620904174492","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1284342701436276","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1541592050021643","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4937805452998338","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5558476381320088","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5729797370665812","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6003135739675582","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8817190506009815","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1648678062052147","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.2551076594953545","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.256795620866264","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.285470703937796","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2959396139974686","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.311238033036541","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.346224141288921","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.934130256902997","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.9817016035889052","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.175644158465977","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.1793084307956234","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.2858804622380444","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4644043081755647","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4767135709247476","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.615490187995566","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6499559876298497","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.826909775545515","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.937846936173488","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.02054965889054","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.25236880897158","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.443390631224601","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.448396136971361","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.548163864448723","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.947139428762076","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.955602933357773","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
