"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.030353113084386214","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.05334803128391155","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2145102740177645","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.280714967842454","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.743686582862374","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7617071985766004","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7961342258520401","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0380846516509914","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1163731469166325","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.349652522639738","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.366523107198326","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6373989843052226","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.674306449383275","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6993448039076176","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.770110824385029","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7909503619160314","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8547828724024806","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9403887934989803","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.965679304792998","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.3928949674471673","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5662398055682827","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6068182483708346","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7177605996537726","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7460342354592884","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.939257430273501","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9437240850324065","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0507405431399164","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.097803252902601","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.1985065492107116","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.211325750854178","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.2232459507726507","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3570899245767234","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.605781405307427","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.873280941924643","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.066836619295556","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.071581450560344","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.097778417871016","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.141305707407142","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.174661428723395","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.26416275461574","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.336938451445092","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.444681132345539","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.49141596832424","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.500527014076691","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.69638438063983","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.921196287438375","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.974057469689185","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
