"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.04103103047094134","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.04107598052782125","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.05723766734319358","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.11975879024590591","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.12103250484566311","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.1259017389240798","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.15502476851235114","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.39873862416090156","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.41177234505023064","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.419140428413216","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.5681369111902282","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.5999217515073755","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.0103474769077814","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.0554426010641107","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.2703713797750151","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.328760682275578","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.3517522623581777","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.4744381891025815","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.4900668667027548","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.738683103605916","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.7516082697688855","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.854597218921389","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.9009447798344559","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.930917067283619","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.0432899511300326","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.239862938015963","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.2699303326075126","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.308148663725564","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.4862990096306827","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.5064490498538414","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.613669248239921","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.6239572554938055","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.659696343272238","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.755753543061278","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.8051229532017086","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.870058531487933","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.8793908025004944","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.880829652809435","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.943276460748774","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.077476083777716","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"3.1708823731252425","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.189632421053864","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.368290618980827","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.3738308076498114","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.619511417257568","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.7763161379273456","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
