"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.020766885024049234","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.17330699514164521","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2524504986771836","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2700244161744221","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.3418865324736261","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.48526188837301887","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5223022557145106","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7343446153530799","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1254477488666919","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1568540394212947","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1901884187312557","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.215336280127058","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2255444168337042","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2971033172279116","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3649609739360946","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3729873049811985","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4156750103997437","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.447665263156719","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7287498611295569","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7678487639842293","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.811864061583237","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8675302358590828","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9448477610352732","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.022504775871551","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.2018356814236886","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.204449097894585","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.2377087740742225","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3306692762841825","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.404498525411929","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4631722596574286","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.490453198719486","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.516035279004011","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5865933330299904","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6040793325893463","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7220389639227807","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1089283980358395","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.204976602071374","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.3353054610097703","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.426555998930874","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4594676306615924","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
