"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.03609971954724373","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.21461106460399293","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.2787170047366516","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.34987530243921927","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.41652291115070283","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.43426653943680843","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6069879961112423","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.664098575592664","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8516337958979792","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8654482997917885","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.9243281075009326","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.118688689187958","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3669437498197239","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3993203868949862","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.4196248453527427","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.4231073610543619","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.66279308771252","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.672167185301541","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7126729420504718","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7744810991680424","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8149857848796083","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8621257151307227","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.9401564577068395","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.9879160188572205","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.030365051871067","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.0913339148927963","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.09424162107058","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.5465939619904745","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.647712026959817","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.663165386525981","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.7439708464900807","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.9182400058281983","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.2410460098839495","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.351749935852557","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.3693509226531457","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.488222368316337","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.490865576902123","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.558916817788007","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.6652661320336803","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.8570303053143116","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.015652506034612","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.158163335551089","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.393435619704532","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.775910396911595","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.855215225088461","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.901258896168379","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.954298280391196","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.968309214858428","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
