"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.008233856204371538","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.19247636142742572","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.19340058595313264","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.19361149800068278","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.32351046553197865","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.3787369068031955","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.3870036933663883","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.6206095857133105","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.7187895243806663","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.9436497956183693","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.027021585905299","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0506839665613212","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.065978403050438","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.1216104689667945","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2959332497907892","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3971093258726148","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5151569590631897","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.56076689495342","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5642387580843997","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6261387077875524","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6270994334619626","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6813277632325871","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7244833911965591","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7342776931916648","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.8671947694463986","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.870820077074112","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0397788417955884","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.102881818259006","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.339924145245099","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.4095854026974655","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.652939401577411","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.9249762247504734","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.0903861766571716","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.2985822764982093","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3463115453862367","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.464185294695748","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.083809662327032","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.1005380532127695","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.176561766388485","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.2826864678046395","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.366521132683159","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.471470573691654","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.474880235221545","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.594491938849407","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.666453191548364","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.906082633726892","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
