"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.03800333792328698","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.049606281156965075","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.21919341241525883","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.24662505561218767","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.3713623770258365","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.39975777876321705","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8144716763301869","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8754508668186372","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9316196137505436","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.2971457889151683","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.3092637195969672","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.455802229107734","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.5854156696874802","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.6612397509032657","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.6918099196499996","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.7290910016273857","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.1689926011491405","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.261945621088402","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.3061975260661036","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.4752311116006975","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.5945486087492786","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.8035705948502883","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.8664679140592653","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.9178132435879114","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4565082971906107","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.8153523249245387","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.03055309890566","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.087060797042514","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.268065893889767","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.2908687575952795","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.4445885607379","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.516028202544778","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.567401910180178","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.736335296419293","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.807893276849788","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.886097751635108","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
