"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.4039246655204707","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.4098849139122854","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.4457732244859632","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.5875765598575035","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.7030072152983304","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.8777684103961747","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.0644127155580807","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.1447781407862943","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.1849118083024412","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.2481791143940275","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.3089232562901387","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.6346096184053498","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.7542957866186546","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.864456648468981","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.0165634277973243","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.0245708065059382","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.1056129472965024","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.1511385886760666","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.152709555409176","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.5595283316994797","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.7183343780931186","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.8238407249559434","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.834479825073746","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.0991771191030444","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.1724389807934923","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.3250691779432504","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.409576961078578","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.541395573353279","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.7607396002665725","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.921035014180989","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.9424016693090267","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.975964764669467","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.028030754123874","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.069949201658404","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.371077234281428","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.4076636519368435","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.4609669823596825","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.602955119285081","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.648138025611843","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.651197900569336","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.715408285909016","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.974271957325801","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
