"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.10408456257982197","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.11244093819726349","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.141572785916798","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3603570341814648","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.4028826779934125","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.41432973228088554","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.4947177782752448","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5725169577083645","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.59764175476925","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6047703290424046","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6658246924888748","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7667062832492286","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8770011091586959","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.918640048205999","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.0098879438583468","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1506851856636104","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1653764354786265","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.178750547304053","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1994184609291767","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.210521882610899","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3274279854532924","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3466504843263887","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3887355167430757","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.4431864474576153","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5444878578225274","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6749452233366147","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7056204982063834","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.768934320204938","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7839842321575887","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.8951089610732537","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.0205967238683322","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.1886575287907823","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.4360835162680154","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.5650126638459847","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.2324696846858885","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.333740489547482","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.4918281244996","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.539223554450532","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.5946995879911783","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.7365706926149485","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.830463658714267","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.926865583959379","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.931481615552052","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.22852981323171","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.230611845420066","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.268353697662285","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.2689141336247545","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.312418091912548","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.344680906971026","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.4075166297009405","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.645737360255698","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.723961319252854","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.933636788090985","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.95853751452361","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
