"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.01669482140740941","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.11411108796323378","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.25761732298644335","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.25921258258075247","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5420385435942439","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6813658610895059","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7804442065108619","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7942635698984435","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9170395462769289","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2264228445233356","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.499418692594738","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.5656618499574688","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.592643303465165","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.7210842503313946","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9006363981688499","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.957264385592683","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9722919262352387","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0264616974180383","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.255681870261922","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.3285053964608577","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.439438472585394","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.462530019595314","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.6362462008671197","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.667744810763288","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.74923514673554","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.7644771319891257","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.8136253501040835","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.9846797892231365","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.0385373648337626","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.0917104953567685","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.1076865125014463","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.1142301811661417","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.120953831517909","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.750058854887284","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.129008833282485","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.283513521181474","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.438224557565032","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.48785060853458","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.498292103872158","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.504181068589312","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.649822791024556","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.691701154304404","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.774619253638749","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.9421213645663835","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.960411341245069","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
