"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.005900520020754387","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.021338618180550457","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.10646121220377507","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.11617879340356344","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.18235219333356847","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3172734054182662","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.36409502449105513","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.40357147958039163","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.43767037773347195","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5146471592655268","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8251859870036933","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1466668820068806","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2669649340750126","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3358264678007574","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6622801177844013","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6761044034667913","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6774569210017076","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.729872026102221","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9441236779554327","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0382161565276053","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.106037054631795","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1844198393957543","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.28999923714992","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.3654013145947266","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4236643054394995","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4361038032005995","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.506203565593825","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5336961996164944","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5447297855222772","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6442873929265427","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.654479973535568","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6988799868355464","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.818740621087425","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9280446843022614","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2737619942420713","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.433439969293808","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.5968811799800635","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.7951114339432452","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.8105787015857575","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.026491504642916","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.056610085536995","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.193318290602805","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.217146471997028","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.2346800767878525","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.297139049838716","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.33509460727583","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.417718400332317","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.606034694063802","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.652532869466985","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.6560065883285775","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.724237594177174","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.7544955493924785","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.825883816825511","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
