"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.0792286832654069","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.14105687231963712","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.15650105170426176","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.16532055164502862","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.2295318565335362","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.41254063273900515","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.4142704004370816","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.47958055865301635","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5951200076366657","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6456914107864621","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6800957616779867","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7717321341054582","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7810343671231114","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1646938397856912","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4171645799941588","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5486214405975063","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5510991056406258","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6079903418330717","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6400855080639718","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.763956892618287","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7957749481415113","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.999899584004307","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0170154922323777","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.041590631929225","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.073971724287956","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.093184548474623","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.181713937301243","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.22619558520092","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.3969541935871588","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.422036303564185","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.557656605402459","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6619069350702462","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6969656570386125","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.77535802854704","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.8872567035574304","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.899482150648919","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.186476147242912","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.273007422405208","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.5263781634775926","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.541229659013296","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.566942349639808","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5994910575397805","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6620368939255212","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.7083504400019867","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.911682740981115","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.9973808977630854","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.230588177904902","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.276478081908371","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.3228763922456","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.3275994139421705","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.4136389549668404","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.441695481902745","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.467847364317239","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.495003445510106","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.724495866798421","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.83710453508124","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.892316609019138","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
