"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.010014706145335929","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.2874808476678254","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.42778897065561583","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5084413396766307","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5309379246439561","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6113145867230162","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8169994285228722","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0884486088004288","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.089379636446549","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1003363401095179","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2007690704888891","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2108555035668842","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3326548029740817","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4270609121606912","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6004156138483543","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6693684730147929","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7423131002600525","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7503691620460016","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.869333984778448","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9044478509671752","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9210493751277307","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9510079852781084","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.0902107490324027","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.259017572303493","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.7837206177588176","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0661445040481095","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.1291213474886304","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.201067059971836","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2061046866701783","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.624697531816617","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.983896919425899","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.27703422595778","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.403763473358898","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.43154602992271","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.476479600342838","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.570570178882722","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.998226000646885","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
