"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.016421013689763748","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.04703687701853608","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.07401673008659333","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.07474749950513677","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.08279342873139581","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.12449226020058977","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.17643770280332988","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2189549175203936","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4212156554786597","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.43751538928717615","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4739688320697998","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7984669353230237","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9396010492603981","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0860134256822502","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1393213883887798","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1742431423025745","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.180353868741753","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.397302927972425","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.4461072275488651","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.6227392901565723","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.6485678313562406","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.6742009945114606","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8720806006540303","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.1116902983808705","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.130132903317441","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.167171720515367","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5944396752092","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6009791983194033","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6793720659420934","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.764457736912565","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9025499577371816","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9841777586567817","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1437984012987847","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.5814126037332343","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.6718988612136316","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.67555790408152","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.0104486643078525","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.023909365957932","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.0344552353886245","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.128314981737689","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.304683948940635","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.4050610385423346","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.6839901277920495","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.7167575118716","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.756123104033481","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
