"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.23731753012784404","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4650855591369274","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5373276803014624","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5533772008419535","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6033534664233056","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6199903353476981","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6431000652166452","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6958010522799438","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9027915035291186","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9435915140010886","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9553466494737793","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.96312654403265","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9816984253229564","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2234155997998326","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4031743276245874","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6863715341359535","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8809750281337199","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.9135343992469898","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.010664617009967","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0246795225559433","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.208102427437372","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.252324116663634","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.25933624701555","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.331467639199196","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3737131560955045","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.4066102642439837","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.4671055790417333","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.6437453855823163","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.725586033509016","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.7277760903256665","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.827870462252513","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.841674935145925","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.873714287371338","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2261575485391796","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2451120025502385","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.251304161649153","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2706347255968975","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.37105509487467","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
