"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.12252400902377102","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.16135067947508766","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.23067575385170408","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.3611825523920726","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.4906734842159886","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.6743090583411044","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.6915601756598547","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.7951645933423999","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.8611371799790566","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.4657897591803382","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.5408842621504042","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.6068757043352915","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.612403434699638","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.6740479873683873","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.779713044882642","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.882259306368455","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.9090894207818765","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.9459022936619699","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.0108787443813236","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.0278846791921623","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.1394116003178056","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.1793796994426438","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.596781350161102","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.7516097271358317","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.915348488583342","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.055320164943513","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.217396980366701","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.2863109933985","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.4293912963603344","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.443782485485023","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.453776846095736","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.5703782818458776","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.6888876735978418","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.905109210762636","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.9994057560599523","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.11220155051588","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.1632878175067285","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.236484670978233","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.529150394641953","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.619045540912434","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.691397559977973","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.72804636005529","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.760868737416429","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.829961724270384","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.857253260906922","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
