"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3398912056838808E-4","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.42568309156462053","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.49599560368406026","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5509471473155204","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.551014730321528","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5541116467486131","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6951406497818227","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8106183734809206","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9468145141250499","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0651179625265017","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.091709016630988","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2640641600419553","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3641623135468899","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1600919943937678","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.181396939777307","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.217045732586041","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3615670368725903","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.480769156081334","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6789652211029376","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.77733893195317","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8210171126962913","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8388143923815967","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9555387202424046","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.016464884833573","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.086055329854888","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.0967877007080555","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.238444599767213","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.302762755540445","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3530625931464324","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4753868724217996","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.637488389980394","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.198867920407224","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.318387174517727","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.526298095952784","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.622471950815934","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.708776301245356","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.742230393428638","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.775500049734261","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.876201162823583","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.9113030235140505","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.988704000407214","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
