"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.02368982480086846","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.10899574015161276","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.31104852113286985","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4431967070302804","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4471597266265779","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5049544555753132","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5479950338830903","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6198691800099752","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7021406971651696","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7543579891604258","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8369777475183353","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8545833155183031","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8922801971203529","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.044908115726841","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.1608317215334452","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3183593242297564","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3350898911604736","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5906173256186376","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6853503600330264","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.7024029185646268","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8761785800870023","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9174657816704541","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.066163905673538","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.12323555037413","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.251658734688699","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.344376656821851","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.626803697293907","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.6620294450649498","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.924590180560032","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.9481138452436335","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.9865494381313997","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0260459687946737","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.179911170587575","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.575887742780658","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.6476890654124485","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.6840904693019647","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.801026979137539","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.810826131679872","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8774613374618183","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.920509513014434","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.9812116308260976","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.984159659226958","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.027545487610244","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.067986714369243","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.077835789064249","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.119381036205252","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.47401048813388","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.649028948068659","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.971423574376232","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
