"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.09728980425544802","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.17748564133554404","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.4184177128310682","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.44621735731270185","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.45227365013953824","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.4687873525209919","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6483282802169634","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6634165360341842","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7057491790348462","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7291221484187719","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8842118540392558","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0139779328018794","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1595367528228286","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3894023214765314","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4199455668615746","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5135113802203919","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.728400933948848","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8505193408560965","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9768616660444451","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.18459758987349","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2362886852938018","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2915664975548005","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2936090389610957","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.308738391659118","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.503479559996694","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.660895274354372","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.7869119843824155","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.8086605648952494","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.884794747831447","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
