"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.03144283232899115","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.1218464603514638","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.210400465529872","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.35450366615045803","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.48882195163767944","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5690714114021724","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6668680500804058","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7847624216760465","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8556038053200227","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8559490211240706","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8605329150128452","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8759720541342189","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.159467635795038","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1934905142116687","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2456769336271265","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2888432301999964","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3130108390609243","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3251657257800677","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3361325701823132","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3613114939715345","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5435865160302473","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.67608639299463","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7785079696313182","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8278953835709226","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.90870361124326","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9709099371441139","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0228823129697147","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.02383816499966","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0532922295963534","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.318905960685369","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.37418977547754","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.6391720632910403","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.6509278403545147","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.6567477961035197","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.6670732434265534","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.772569901893602","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.7838448607140296","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9002093663065796","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.933598699173476","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.016188120435011","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1738845929894683","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.2325896132973866","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
