"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.28354680396089127","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.38416753143397386","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5108500042013171","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5392630456085261","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.589473573218185","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6328757350466774","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7940190774274267","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9998329180305232","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0272714328660517","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.272685490909418","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2758870840806922","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2806435837419927","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.31674971967719","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3349434097689497","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4933937351097877","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5571995300608146","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.625064480977489","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
