"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.0706176737176756","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.16629772808807272","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.2070543675354707","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.31948274822184447","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.391025057504803","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.5200078329959574","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.6356189123536766","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.6678438607661787","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.6894301308234573","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.7309791363460618","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.8070969097167708","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.126827336961817","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.1424489343655637","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.2409671827292885","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.2933575386281901","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.4368803799152334","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.7383170822044147","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.7644387353586506","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.7979443090170664","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.9391016365548792","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.9843968815387205","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.060411965787384","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.1324522764907536","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.1824153395599524","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.257784811193672","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.2809439221782446","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.2989462518708326","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.447008520515113","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.661671183900828","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.705508017466628","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.7072752513688982","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.775811473536291","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.804444631237239","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.892835322599534","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.991179316176441","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.097371950152741","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.1134833643867372","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.255600192831736","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.422521017201096","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.498591394049186","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.5063470687654714","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.5890837640820648","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.7383341277171747","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.7432919151272817","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.8671781118433737","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.036176729804094","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.119914092343357","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.1212959901286315","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.238390514325131","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
