"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.06450100410990212","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3196438358361983","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6675324187892016","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7160508527100701","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7314955841645634","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8024023039676633","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9971646645900922","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1802564618829445","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3926102408354541","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.482193650006567","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.736072728452835","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9009870206516926","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.009797268496778","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1598675224981316","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.177092969473596","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.203823496624548","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2047993296367276","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.234386080006486","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2564984006818714","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.303925429406482","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4036910671883396","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.406501025076736","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.5912998856997653","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6597799087867715","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.758252158363574","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8710319987802504","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.920504432458001","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.2628486343728684","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.340358265654465","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6547063104393684","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.655421302008075","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6723387465587183","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.7469207983548527","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9739264106605385","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.115978839850012","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.2086872284039005","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.241193247332079","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.34538429492279","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.417383169625056","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.7234204133378945","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.72742794441646","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.753560523849","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.924789026050645","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.95265455353557","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.963239019287045","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
