"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.02031772447197293","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.1056233179180415","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.14044377364134436","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.14602077722370124","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.2677138555634645","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.29053821355954057","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.2916510493809273","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.33240187518673436","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.4400888593630863","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.4428737360680638","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.695672280886868","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.6995829148305038","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7857113924815423","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.8142210782484901","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9499094524082774","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9668217637600397","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.028641463671146","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.077763279530794","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1187817344102353","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.554293454721","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.7026538695570101","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.7238513707709682","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8714885119186155","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.0154582246814066","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.1933562289790935","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.722730418999565","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.068628262501134","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.075361188454469","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.221083569667904","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.389243484785378","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.4006836511982623","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.6059565448276882","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.610650029091725","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.7383735438488044","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.9509196242030047","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.200509153747811","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.290464987519379","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.333941763405746","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.536596195601597","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.679093107755132","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.766293574086296","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.845910200606156","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
