"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.02828148878379449","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.07534317773835762","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.07546136887750335","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.2963775154371547","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.3626577936158401","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.37822650920999884","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.3940844375318248","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4683233794616502","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.4961649633959144","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5392169599602483","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5689960909690942","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6065422868330901","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6989125605427698","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7301510222598996","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8263787017977173","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0158789346279198","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0954303446506737","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.293355693763644","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3287111218461964","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.5248571289052149","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.5561763474953496","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8479569931603406","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9418896269978072","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.017559962664892","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.198625166369783","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.279387240613655","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3238362845736398","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.402220212109694","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.4113843031925213","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.4274011589775606","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.46313033232697","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.060173396497798","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.207030123319291","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3348785220043715","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3589967451969422","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.390881622749195","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.4461184706694166","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.529201703912685","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.6059763360241845","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.7362883489167182","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.844019114307461","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.9339270877692276","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.11836499233662","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.160463838704912","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.352447857275189","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.353806049652861","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.445301390283471","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.472498689907834","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.5479530527611125","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.648269406530691","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.853332814760588","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.903677544320804","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
