"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.15354091611471135","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.39600663285386506","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6318350607404878","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7753978702503505","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9206864439233075","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9428320007068378","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.951198037976843","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0372782055685277","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2969896531971474","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.312348454958999","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3205538045691496","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.405908322159994","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.701839631343307","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8354604162132573","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0151261388338306","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.042759659642481","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.094518672131192","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1324719492499264","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1687948249443534","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4375630305940996","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.444483222627165","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.492225000717897","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.915659545057158","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.062895241238161","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.086870118635562","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.2218948789471984","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.4316689930958706","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4855549226481983","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4888814204515786","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.507252460741867","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.554187873136026","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.6672791424985562","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.8832162980200255","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9454160844414727","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.003806429305949","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.0065633108717345","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.052023953169115","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.055634494089095","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.065483672998483","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.25444580365092","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.370769707517777","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.560999908248407","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.6071517699755695","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.625787772601361","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.6838419855868345","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.8355270752199075","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.839715940825749","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.918018681955774","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
